20230707T,0.8780062352963679,0.8780062352963679,0.8780062352963679,0.8780062352963679,0
20230710T,1.013242717812158,1.013242717812158,1.013242717812158,1.013242717812158,0
20230711T,1.0495110947487465,1.0495110947487465,1.0495110947487465,1.0495110947487465,0
20230712T,0.9893545751317608,0.9893545751317608,0.9893545751317608,0.9893545751317608,0
20230713T,1.1086969823465984,1.1086969823465984,1.1086969823465984,1.1086969823465984,0
20230714T,1.0659335898577038,1.0659335898577038,1.0659335898577038,1.0659335898577038,0
20230717T,1.262470106492427,1.262470106492427,1.262470106492427,1.262470106492427,0
20230718T,1.1531554958075547,1.1531554958075547,1.1531554958075547,1.1531554958075547,0
20230719T,1.1664759835458007,1.1664759835458007,1.1664759835458007,1.1664759835458007,0
20230720T,1.1397032137120062,1.1397032137120062,1.1397032137120062,1.1397032137120062,0
20230721T,1.032034528258381,1.032034528258381,1.032034528258381,1.032034528258381,0
20230724T,1.0132006023243352,1.0132006023243352,1.0132006023243352,1.0132006023243352,0
20230725T,0.9266509766223865,0.9266509766223865,0.9266509766223865,0.9266509766223865,0
20230726T,0.9054591590660857,0.9054591590660857,0.9054591590660857,0.9054591590660857,0
20230727T,0.9390925749468592,0.9390925749468592,0.9390925749468592,0.9390925749468592,0
20230728T,0.8868257052159972,0.8868257052159972,0.8868257052159972,0.8868257052159972,0
20230731T,0.8922715884455019,0.8922715884455019,0.8922715884455019,0.8922715884455019,0
20230801T,0.8933361041718875,0.8933361041718875,0.8933361041718875,0.8933361041718875,0
20230802T,0.9320109107855948,0.9320109107855948,0.9320109107855948,0.9320109107855948,0
20230803T,1.0228991765684092,1.0228991765684092,1.0228991765684092,1.0228991765684092,0
20230804T,1.1416107536238522,1.1416107536238522,1.1416107536238522,1.1416107536238522,0
20230807T,1.0436989326003883,1.0436989326003883,1.0436989326003883,1.0436989326003883,0
20230808T,1.005235230610578,1.005235230610578,1.005235230610578,1.005235230610578,0
20230809T,0.8876925279561142,0.8876925279561142,0.8876925279561142,0.8876925279561142,0
20230810T,1.1838001057573255,1.1838001057573255,1.1838001057573255,1.1838001057573255,0
20230811T,0.9548796546011104,0.9548796546011104,0.9548796546011104,0.9548796546011104,0
20230814T,1.0297843825471613,1.0297843825471613,1.0297843825471613,1.0297843825471613,0
20230816T,1.1008613900651634,1.1008613900651634,1.1008613900651634,1.1008613900651634,0
20230817T,1.2156508650507003,1.2156508650507003,1.2156508650507003,1.2156508650507003,0
20230818T,1.010325519722202,1.010325519722202,1.010325519722202,1.010325519722202,0
20230821T,1.0575728912165216,1.0575728912165216,1.0575728912165216,1.0575728912165216,0
20230822T,0.8806461940097682,0.8806461940097682,0.8806461940097682,0.8806461940097682,0
20230823T,1.0439531737685221,1.0439531737685221,1.0439531737685221,1.0439531737685221,0
20230824T,1.3537269224132973,1.3537269224132973,1.3537269224132973,1.3537269224132973,0
20230825T,1.2639995268662625,1.2639995268662625,1.2639995268662625,1.2639995268662625,0
20230828T,1.2637328321692345,1.2637328321692345,1.2637328321692345,1.2637328321692345,0
20230829T,1.075504442670839,1.075504442670839,1.075504442670839,1.075504442670839,0
20230830T,0.9076866061959816,0.9076866061959816,0.9076866061959816,0.9076866061959816,0
20230831T,1.2808986765333712,1.2808986765333712,1.2808986765333712,1.2808986765333712,0
20230901T,1.3207785304618611,1.3207785304618611,1.3207785304618611,1.3207785304618611,0
20230904T,1.1193571823593838,1.1193571823593838,1.1193571823593838,1.1193571823593838,0
20230905T,1.0478785091031486,1.0478785091031486,1.0478785091031486,1.0478785091031486,0
20230906T,1.3295474399515887,1.3295474399515887,1.3295474399515887,1.3295474399515887,0
20230907T,1.3982161485809732,1.3982161485809732,1.3982161485809732,1.3982161485809732,0
20230908T,1.2106154520679844,1.2106154520679844,1.2106154520679844,1.2106154520679844,0
20230911T,1.09762681382259,1.09762681382259,1.09762681382259,1.09762681382259,0
20230912T,1.0768655308236224,1.0768655308236224,1.0768655308236224,1.0768655308236224,0
20230913T,1.1385516440097483,1.1385516440097483,1.1385516440097483,1.1385516440097483,0
20230914T,1.0832221858140383,1.0832221858140383,1.0832221858140383,1.0832221858140383,0
20230915T,1.002592192358289,1.002592192358289,1.002592192358289,1.002592192358289,0
20230918T,0.9635352334116575,0.9635352334116575,0.9635352334116575,0.9635352334116575,0
20230920T,1.0866905254138979,1.0866905254138979,1.0866905254138979,1.0866905254138979,0
20230921T,1.2518909281935418,1.2518909281935418,1.2518909281935418,1.2518909281935418,0
20230922T,1.1482917301688293,1.1482917301688293,1.1482917301688293,1.1482917301688293,0
20230925T,1.1397693759028835,1.1397693759028835,1.1397693759028835,1.1397693759028835,0
20230926T,1.169534977825696,1.169534977825696,1.169534977825696,1.169534977825696,0
20230927T,1.1751042037741632,1.1751042037741632,1.1751042037741632,1.1751042037741632,0
20230928T,1.2544460905937442,1.2544460905937442,1.2544460905937442,1.2544460905937442,0
20230929T,1.1685964354819127,1.1685964354819127,1.1685964354819127,1.1685964354819127,0
20231003T,1.120289464534075,1.120289464534075,1.120289464534075,1.120289464534075,0
20231004T,1.34916102859671,1.34916102859671,1.34916102859671,1.34916102859671,0
20231005T,1.2983976833101956,1.2983976833101956,1.2983976833101956,1.2983976833101956,0
20231006T,1.2046333873098747,1.2046333873098747,1.2046333873098747,1.2046333873098747,0
20231009T,1.0501556820576818,1.0501556820576818,1.0501556820576818,1.0501556820576818,0
20231010T,1.279537932249279,1.279537932249279,1.279537932249279,1.279537932249279,0
20231011T,1.2483807695193931,1.2483807695193931,1.2483807695193931,1.2483807695193931,0
20231012T,1.2609622509642686,1.2609622509642686,1.2609622509642686,1.2609622509642686,0
20231013T,1.332015265834028,1.332015265834028,1.332015265834028,1.332015265834028,0
20231016T,1.2526542577098874,1.2526542577098874,1.2526542577098874,1.2526542577098874,0
20231017T,1.0012572969553284,1.0012572969553284,1.0012572969553284,1.0012572969553284,0
20231018T,1.2480971238935414,1.2480971238935414,1.2480971238935414,1.2480971238935414,0
20231019T,1.3127253151541902,1.3127253151541902,1.3127253151541902,1.3127253151541902,0
20231020T,1.2660326017852148,1.2660326017852148,1.2660326017852148,1.2660326017852148,0
20231023T,0.9122999696106542,0.9122999696106542,0.9122999696106542,0.9122999696106542,0
20231025T,0.7986929172832015,0.7986929172832015,0.7986929172832015,0.7986929172832015,0
20231026T,1.1938662891829317,1.1938662891829317,1.1938662891829317,1.1938662891829317,0
20231027T,1.2054527979955025,1.2054527979955025,1.2054527979955025,1.2054527979955025,0
20231030T,1.3872697157554836,1.3872697157554836,1.3872697157554836,1.3872697157554836,0
20231031T,1.2526489038636313,1.2526489038636313,1.2526489038636313,1.2526489038636313,0
20231101T,1.2563882687233612,1.2563882687233612,1.2563882687233612,1.2563882687233612,0
20231102T,1.3058003559856501,1.3058003559856501,1.3058003559856501,1.3058003559856501,0
20231103T,1.2731575211000974,1.2731575211000974,1.2731575211000974,1.2731575211000974,0
20231106T,1.2248319652203759,1.2248319652203759,1.2248319652203759,1.2248319652203759,0
20231107T,1.1785963133412045,1.1785963133412045,1.1785963133412045,1.1785963133412045,0
20231108T,1.1786847731349934,1.1786847731349934,1.1786847731349934,1.1786847731349934,0
20231109T,1.3031317638323656,1.3031317638323656,1.3031317638323656,1.3031317638323656,0
20231110T,1.2359238331371967,1.2359238331371967,1.2359238331371967,1.2359238331371967,0
20231113T,1.2180426627826404,1.2180426627826404,1.2180426627826404,1.2180426627826404,0
20231115T,1.3694168224526704,1.3694168224526704,1.3694168224526704,1.3694168224526704,0
20231116T,1.3349074588293852,1.3349074588293852,1.3349074588293852,1.3349074588293852,0
20231117T,1.2545404177151318,1.2545404177151318,1.2545404177151318,1.2545404177151318,0
20231120T,1.272314143427472,1.272314143427472,1.272314143427472,1.272314143427472,0
20231121T,1.0672748395396479,1.0672748395396479,1.0672748395396479,1.0672748395396479,0
20231122T,1.240275182778229,1.240275182778229,1.240275182778229,1.240275182778229,0
20231123T,1.3775096672710987,1.3775096672710987,1.3775096672710987,1.3775096672710987,0
20231124T,1.3274350960147105,1.3274350960147105,1.3274350960147105,1.3274350960147105,0
20231128T,1.2668902516380174,1.2668902516380174,1.2668902516380174,1.2668902516380174,0
20231129T,1.2950837988826815,1.2950837988826815,1.2950837988826815,1.2950837988826815,0
20231130T,1.4411450025461456,1.4411450025461456,1.4411450025461456,1.4411450025461456,0
20231201T,1.3150068875627439,1.3150068875627439,1.3150068875627439,1.3150068875627439,0
20231204T,1.4090459294503581,1.4090459294503581,1.4090459294503581,1.4090459294503581,0
20231205T,1.3028956083030427,1.3028956083030427,1.3028956083030427,1.3028956083030427,0
20231206T,1.241277498780761,1.241277498780761,1.241277498780761,1.241277498780761,0
20231207T,1.2960003810925182,1.2960003810925182,1.2960003810925182,1.2960003810925182,0
20231208T,1.3308160266313929,1.3308160266313929,1.3308160266313929,1.3308160266313929,0
20231211T,1.1853812375695547,1.1853812375695547,1.1853812375695547,1.1853812375695547,0
20231212T,0.935086653558764,0.935086653558764,0.935086653558764,0.935086653558764,0
20231213T,0.9918500265490865,0.9918500265490865,0.9918500265490865,0.9918500265490865,0
20231214T,1.1804950575002018,1.1804950575002018,1.1804950575002018,1.1804950575002018,0
20231215T,1.1409192904140717,1.1409192904140717,1.1409192904140717,1.1409192904140717,0
20231218T,0.9231622433576222,0.9231622433576222,0.9231622433576222,0.9231622433576222,0
20231219T,1.0517796761237348,1.0517796761237348,1.0517796761237348,1.0517796761237348,0
20231220T,0.7845378673210687,0.7845378673210687,0.7845378673210687,0.7845378673210687,0
20231221T,1.319869733219186,1.319869733219186,1.319869733219186,1.319869733219186,0
20231222T,1.2123895251898913,1.2123895251898913,1.2123895251898913,1.2123895251898913,0
20231226T,1.322730761736392,1.322730761736392,1.322730761736392,1.322730761736392,0
20231227T,1.5095280304529795,1.5095280304529795,1.5095280304529795,1.5095280304529795,0
20231228T,1.2342548435460063,1.2342548435460063,1.2342548435460063,1.2342548435460063,0
20231229T,1.0635410500504527,1.0635410500504527,1.0635410500504527,1.0635410500504527,0
20240101T,1.1658733555011636,1.1658733555011636,1.1658733555011636,1.1658733555011636,0
20240102T,0.8540529179151534,0.8540529179151534,0.8540529179151534,0.8540529179151534,0
20240103T,0.9072171215004733,0.9072171215004733,0.9072171215004733,0.9072171215004733,0
20240104T,1.1410410634214991,1.1410410634214991,1.1410410634214991,1.1410410634214991,0
20240105T,0.990137978232554,0.990137978232554,0.990137978232554,0.990137978232554,0
20240108T,0.8503812742660819,0.8503812742660819,0.8503812742660819,0.8503812742660819,0
20240109T,0.8830074516099718,0.8830074516099718,0.8830074516099718,0.8830074516099718,0
20240110T,1.233990490854129,1.233990490854129,1.233990490854129,1.233990490854129,0
20240111T,1.1619016385762306,1.1619016385762306,1.1619016385762306,1.1619016385762306,0
20240112T,1.2035599077587182,1.2035599077587182,1.2035599077587182,1.2035599077587182,0
20240115T,1.2580528725484414,1.2580528725484414,1.2580528725484414,1.2580528725484414,0
20240116T,1.0931698026118581,1.0931698026118581,1.0931698026118581,1.0931698026118581,0
20240117T,1.1407064363345658,1.1407064363345658,1.1407064363345658,1.1407064363345658,0
20240118T,1.274582972678007,1.274582972678007,1.274582972678007,1.274582972678007,0
20240119T,1.0734709790740717,1.0734709790740717,1.0734709790740717,1.0734709790740717,0
20240123T,0.9642889455742605,0.9642889455742605,0.9642889455742605,0.9642889455742605,0
20240124T,1.0517666625908528,1.0517666625908528,1.0517666625908528,1.0517666625908528,0
20240125T,1.1949074930764865,1.1949074930764865,1.1949074930764865,1.1949074930764865,0
20240129T,1.2243065137867486,1.2243065137867486,1.2243065137867486,1.2243065137867486,0
20240130T,1.1158783476206677,1.1158783476206677,1.1158783476206677,1.1158783476206677,0
20240131T,1.1554282041668897,1.1554282041668897,1.1554282041668897,1.1554282041668897,0
20240201T,1.0407678078265854,1.0407678078265854,1.0407678078265854,1.0407678078265854,0
20240202T,1.0976759985576245,1.0976759985576245,1.0976759985576245,1.0976759985576245,0
20240205T,1.0217966810338641,1.0217966810338641,1.0217966810338641,1.0217966810338641,0
20240206T,0.956962519096169,0.956962519096169,0.956962519096169,0.956962519096169,0
20240207T,1.2387902163272215,1.2387902163272215,1.2387902163272215,1.2387902163272215,0
20240208T,1.1212874802893702,1.1212874802893702,1.1212874802893702,1.1212874802893702,0
20240209T,1.108327183407316,1.108327183407316,1.108327183407316,1.108327183407316,0
20240212T,0.9771120579873755,0.9771120579873755,0.9771120579873755,0.9771120579873755,0
20240213T,1.147117786330526,1.147117786330526,1.147117786330526,1.147117786330526,0
20240214T,1.3524671707122962,1.3524671707122962,1.3524671707122962,1.3524671707122962,0
20240215T,1.061663925368802,1.061663925368802,1.061663925368802,1.061663925368802,0
20240216T,1.1710182298546896,1.1710182298546896,1.1710182298546896,1.1710182298546896,0
20240219T,1.1858812904520597,1.1858812904520597,1.1858812904520597,1.1858812904520597,0
20240220T,1.3213540163115094,1.3213540163115094,1.3213540163115094,1.3213540163115094,0
20240221T,1.1077012504125974,1.1077012504125974,1.1077012504125974,1.1077012504125974,0
20240223T,1.166064464598632,1.166064464598632,1.166064464598632,1.166064464598632,0
20240226T,1.1055300402250816,1.1055300402250816,1.1055300402250816,1.1055300402250816,0
20240227T,1.0804768718203936,1.0804768718203936,1.0804768718203936,1.0804768718203936,0
20240228T,0.9106967041125961,0.9106967041125961,0.9106967041125961,0.9106967041125961,0
20240229T,1.1638061294322517,1.1638061294322517,1.1638061294322517,1.1638061294322517,0
20240301T,1.249197846378797,1.249197846378797,1.249197846378797,1.249197846378797,0
20240304T,1.0247594442882344,1.0247594442882344,1.0247594442882344,1.0247594442882344,0
20240305T,1.144248069892617,1.144248069892617,1.144248069892617,1.144248069892617,0
20240306T,1.252890866787979,1.252890866787979,1.252890866787979,1.252890866787979,0
20240307T,1.088722395631034,1.088722395631034,1.088722395631034,1.088722395631034,0
20240311T,0.9880965042898674,0.9880965042898674,0.9880965042898674,0.9880965042898674,0
20240312T,0.9006822523599711,0.9006822523599711,0.9006822523599711,0.9006822523599711,0
20240313T,0.9999761687329964,0.9999761687329964,0.9999761687329964,0.9999761687329964,0
20240314T,1.1171369468107568,1.1171369468107568,1.1171369468107568,1.1171369468107568,0
20240315T,0.9860899391973911,0.9860899391973911,0.9860899391973911,0.9860899391973911,0
20240318T,0.9300719369228984,0.9300719369228984,0.9300719369228984,0.9300719369228984,0
20240319T,0.9383256977924226,0.9383256977924226,0.9383256977924226,0.9383256977924226,0
20240320T,1.07807701277818,1.07807701277818,1.07807701277818,1.07807701277818,0
20240321T,1.163142903487429,1.163142903487429,1.163142903487429,1.163142903487429,0
20240322T,1.124672885183686,1.124672885183686,1.124672885183686,1.124672885183686,0
20240326T,1.071520908833106,1.071520908833106,1.071520908833106,1.071520908833106,0
20240327T,1.2262153439272026,1.2262153439272026,1.2262153439272026,1.2262153439272026,0
20240328T,1.1639089150694566,1.1639089150694566,1.1639089150694566,1.1639089150694566,0
20240401T,1.0561963895436288,1.0561963895436288,1.0561963895436288,1.0561963895436288,0
20240402T,1.0125704466650984,1.0125704466650984,1.0125704466650984,1.0125704466650984,0
20240403T,1.204924164078671,1.204924164078671,1.204924164078671,1.204924164078671,0
20240404T,1.2695040661871857,1.2695040661871857,1.2695040661871857,1.2695040661871857,0
20240405T,1.3116772742580263,1.3116772742580263,1.3116772742580263,1.3116772742580263,0
20240408T,1.1897061806951708,1.1897061806951708,1.1897061806951708,1.1897061806951708,0
20240409T,1.2026911781870415,1.2026911781870415,1.2026911781870415,1.2026911781870415,0
20240410T,1.2845290648176086,1.2845290648176086,1.2845290648176086,1.2845290648176086,0
